346.15304418694933,0.38431372549019716
346.1870364138284,0.40261437908496844
346.2210303096439,0.40522875816993587
346.2550258743956,0.36862745098039296
346.2890231080836,0.35294117647058904
346.3230220107079,0.39477124183006645
346.35702258226866,0.42875816993464183
346.3910248227654,0.4261437908496744
346.4250287321987,0.4549019607843151
346.4590343105682,0.36078431372549113
346.493041557874,0.4052287581699359
346.52705047411604,0.35816993464052393
346.56106105929445,0.3372549019607853
346.5950733134091,0.39215686274509903
346.62908723646007,0.36339869281045867
346.66310282844734,0.3555555555555564
346.69712008937086,0.3633986928104584
346.73113901923085,0.41830065359477264
346.76515961802687,0.3843137254901971
346.79918188575925,0.3058823529411773
346.83320582242817,0.3973856209150338
346.86723142803316,0.4130718954248379
346.90125870257435,0.4392156862745112
346.9352876460521,0.35294117647058926
346.969318258466,0.3764705882352952
347.0033505398163,0.39215686274509926
347.03738449010274,0.3633986928104585
347.0714201093255,0.407843137254903
347.1054573974847,0.40261437908496855
347.1394963545801,0.4183006535947725
347.17353698061163,0.3686274509803931
347.20757927557975,0.3816993464052298
347.241623239484,0.3973856209150338
347.2756688723246,0.3581699346405239
347.3097161741014,0.4078431372549032
347.3437651448146,0.44444444444444586
347.377815784464,0.4000000000000011
347.4118680930498,0.407843137254903
347.44592207057184,0.3895424836601317
347.4799777170302,0.44705882352941306
347.5140350324249,0.35032679738562206
347.5480940167557,0.3450980392156873
347.58215467002304,0.31372549019607926
347.61621699222655,0.32418300653594884
347.6502809833664,0.3764705882352953
347.6843466434425,0.39738562091503393
347.71841397245487,0.3947712418300664
347.75248297040355,0.3346405228758178
347.78655363728853,0.360784313725491
347.8206259731098,0.41568627450980505
347.85469997786737,0.44444444444444564
347.8887756515614,0.35816993464052377
347.92285299419143,0.4052287581699358
347.9569320057579,0.36862745098039323
347.9910126862608,0.3764705882352952
348.02509503569985,0.40261437908496833
348.05917905407506,0.43137254901960886
348.0932647413868,0.37124183006536055
348.12735209763474,0.3712418300653605
348.1614411228191,0.4418300653594785
348.1955318169395,0.36601307189542587
348.22962417999634,0.4183006535947723
348.26371821198956,0.43660130718954376
348.29781391291897,0.41568627450980516
348.3319112827845,0.30849673202614464
348.36601032158666,0.3764705882352952
348.40011102932493,0.33986928104575254
348.43421340599957,0.41307189542483774
348.4683174516104,0.3712418300653605
348.5024231661576,0.32679738562091604
348.5365305496411,0.3790849673202625
348.57063960206085,0.4209150326797397
348.6047503234169,0.39215686274509926
348.6388627137093,0.318954248366014
348.67297677293806,0.3686274509803932
348.70709250110286,0.33986928104575265
348.74120989820426,0.38431372549019716
348.7753289642418,0.3973856209150338
348.8094496992156,0.36078431372549125
348.8435721031257,0.3764705882352951
348.8776961759722,0.3738562091503279
348.9118219177549,0.37385620915032786
348.9459493284739,0.358169934640524
348.9800784081292,0.37647058823529506
349.01420915672077,0.3712418300653605
349.0483415742488,0.366013071895426
349.0824756607129,0.4078431372549032
349.11661141611336,0.3764705882352952
349.15074884045026,0.3973856209150337
349.18488793372336,0.36862745098039323
349.2190286959326,0.35816993464052393
349.25317112707836,0.3869281045751645
349.2873152271603,0.44183006535947816
349.3214609961787,0.3633986928104584
349.35560843413316,0.4052287581699358
349.389757541024,0.3581699346405241
349.4239083168512,0.34771241830065464
349.45806076161466,0.34509803921568727
349.4922148753143,0.4339869281045764
349.52637065795045,0.326797385620916
349.56052810952275,0.36078431372549113
349.59468723003135,0.4183006535947725
349.62884801947627,0.39477124183006645
349.6630104778575,0.3843137254901971
349.69717460517495,0.3424836601307199
349.7313404014288,0.4000000000000012
349.76550786661886,0.36339869281045867
349.79967700074525,0.36862745098039323
349.83384780380806,0.4000000000000011
349.8680202758069,0.3503267973856218
349.9021944167423,0.3529411764705892
349.93637022661386,0.39215686274509926
349.9705477054217,0.40261437908496855
350.00472685316583,0.4156862745098051
350.0389076698463,0.3215686274509813
350.07309015546303,0.4183006535947721
350.10727431001607,0.3398692810457525
350.1414601335054,0.3607843137254911
350.17564762593105,0.4183006535947725
350.20983678729306,0.44444444444444586
350.24402761759114,0.36078431372549113
350.27822011682565,0.3581699346405237
350.31241428499663,0.38692810457516447
350.3466101221037,0.4366013071895436
350.38080762814695,0.38431372549019716
350.4150068031268,0.3633986928104585
350.4492076470428,0.3712418300653606
350.4834101598952,0.3895424836601319
350.5176143416836,0.4313725490196092
350.5518201924085,0.3764705882352952
350.5860277120698,0.42875816993464183
350.6202369006671,0.3816993464052298
350.6544477582009,0.3869281045751645
350.6886602846711,0.3895424836601317
350.7228744800774,0.46797385620915166
350.7570903444199,0.4287581699346417
350.79130787769896,0.3921568627450991
350.8255270799142,0.34248366013072
350.85974795106574,0.43921568627451113
350.89397049115354,0.4000000000000012
350.92819470017764,0.38169934640522996
350.96242057813805,0.3921568627450991
350.9966481250349,0.3712418300653606
351.03087734086773,0.37647058823529533
351.0651082256372,0.3738562091503277
351.09934077934275,0.35294117647058937
351.13357500198464,0.3843137254901972
351.16781089356283,0.43921568627451113
351.20204845407727,0.4130718954248381
351.2362876835281,0.35555555555555673
351.27052858191513,0.33202614379085055
351.3047711492385,0.38692810457516436
351.3390153854981,0.46797385620915166
351.3732612906942,0.4130718954248377
351.4075088648263,0.3895424836601317
351.4417581078948,0.3843137254901972
351.47600901989983,0.3712418300653606
351.5102616008409,0.40522875816993587
351.5445158507182,0.3267973856209158
351.57877176953207,0.3790849673202624
351.6130293572821,0.36601307189542587
351.6472886139684,0.3947712418300664
351.681549539591,0.36601307189542603
351.71581213414987,0.40784313725490334
351.7500763976452,0.36862745098039323
351.7843423300765,0.36078431372549113
351.8186099314443,0.42352941176470715
351.8528792017485,0.33986928104575265
351.8871501409889,0.4209150326797396
351.9214227491654,0.36862745098039323
351.95569702627853,0.3477124183006545
351.9899729723278,0.40261437908496844
352.0242505873133,0.3477124183006547
352.0585298712352,0.3973856209150337
352.0928108240933,0.4705882352941188
352.12709344588774,0.3764705882352952
352.1613777366186,0.4104575163398706
352.19566369628546,0.3869281045751645
352.22995132488893,0.3712418300653604
352.26424062242853,0.3607843137254913
352.29853158890444,0.4261437908496744
352.33282422431665,0.37385620915032797
352.3671185286651,0.34771241830065464
352.40141450194994,0.32679738562091615
352.435712144171,0.4366013071895436
352.4700114553284,0.34771241830065464
352.5043124354221,0.38169934640522996
352.5386150844522,0.38692810457516436
352.57291940241834,0.33464052287581797
352.6072253893209,0.41568627450980494
352.64153304515986,0.3816993464052296
352.675842369935,0.36078431372549113
352.7101533636463,0.38169934640522984
352.7444660262942,0.4862745098039231
352.77878035787825,0.37647058823529506
352.8130963583986,0.38431372549019716
352.84741402785517,0.4418300653594785
352.8817333662481,0.3712418300653606
352.9160543735774,0.3895424836601319
352.9503770498428,0.35555555555555657
352.9847013950446,0.38169934640522984
353.01902740918285,0.4130718954248378
353.0533550922573,0.4339869281045764
353.0876844442678,0.36601307189542576
353.12201546521493,0.3895424836601317
353.1563481550982,0.34248366013071996
353.19068251391775,0.3555555555555564
353.22501854167365,0.39215686274509926
353.2593562383658,0.3764705882352952
353.29369560399425,0.38692810457516447
353.3280366385591,0.3921568627450991
353.3623793420601,0.36339869281045845
353.3967237144975,0.42352941176470704
353.4310697558712,0.40784313725490307
353.4654174661811,0.3529411764705892
353.4997668454273,0.4052287581699358
353.53411789360985,0.38692810457516436
353.5684706107287,0.4000000000000012
353.6028249967838,0.3450980392156873
353.6371810517752,0.3764705882352952
353.67153877570286,0.44183006535947833
353.705898168567,0.3163398692810467
353.74025923036714,0.4287581699346419
353.7746219611038,0.40000000000000113
353.80898636077677,0.43921568627451113
353.84335242938596,0.3816993464052298
353.8777201669313,0.3712418300653605
353.9120895734132,0.4052287581699359
353.94646064883125,0.41568627450980494
353.9808333931856,0.3738562091503279
354.01520780647627,0.36339869281045845
354.0495838887032,0.44183006535947833
354.0839616398666,0.4000000000000011
354.118341059966,0.37385620915032786
354.15272214900176,0.44705882352941306
354.18710490697407,0.4339869281045766
354.22148933388246,0.3921568627450991
354.25587542972704,0.384313725490197
354.29026319450816,0.3843137254901973
354.32465262822546,0.3633986928104584
354.3590437308791,0.4261437908496743
354.393436502469,0.38431372549019716
354.4278309429952,0.3973856209150338
354.46222705245765,0.3843137254901972
354.49662483085655,0.3764705882352951
354.5310242781915,0.3189542483660139
354.565425394463,0.3607843137254913
354.5998281796707,0.3477124183006545
354.63423263381463,0.3764705882352952
354.6686387568949,0.35294117647058926
354.7030465489114,0.3372549019607854
354.7374560098643,0.30065359477124265
354.7718671397534,0.4052287581699359
354.8062799385788,0.4000000000000011
354.84069440634056,0.4313725490196089
354.8751105430387,0.4104575163398703
354.9095283486729,0.4000000000000012
354.9439478232435,0.3712418300653605
354.9783689667505,0.3346405228758178
355.0127917791937,0.3895424836601319
355.0472162605731,0.4000000000000011
355.081642410889,0.3503267973856219
355.1160702301411,0.4653594771241844
355.15049971832946,0.3712418300653605
355.18493087545414,0.3607843137254913
355.21936370151514,0.3764705882352951
355.25379819651255,0.3790849673202626
355.2882343604459,0.4470588235294129
355.3226721933158,0.3346405228758179
355.3571116951221,0.3816993464052298
355.3915528658645,0.3790849673202625
355.42599570554313,0.423529411764707
355.4604402141583,0.37647058823529506
355.49488639170966,0.3424836601307199
355.52933423819724,0.4183006535947723
355.5637837536212,0.38169934640522996
355.5982349379814,0.41568627450980494
355.6326877912779,0.43921568627451096
355.66714231351085,0.37647058823529533
355.7015985046798,0.4313725490196092
355.7360563647853,0.3581699346405239
355.770515893827,0.3973856209150336
355.804977091805,0.42875816993464166
355.83943995871925,0.350326797385622
355.87390449456984,0.4156862745098051
355.9083706993567,0.41307189542483774
355.9428385730799,0.35555555555555657
355.97730811573933,0.36078431372549113
356.0117793273351,0.36601307189542603
356.04625220786727,0.3633986928104585
356.08072675733547,0.318954248366014
356.1152029757401,0.3790849673202625
356.14968086308113,0.3686274509803931
356.18416041935836,0.3921568627450991
356.2186416445718,0.3921568627450991
356.2531245387217,0.4104575163398703
356.28760910180785,0.4366013071895436
356.32209533383025,0.42352941176470704
356.3565832347889,0.3294117647058834
356.3910728046839,0.3790849673202626
356.42556404351535,0.39215686274509926
356.4600569512828,0.44183006535947844
356.4945515279867,0.3895424836601319
356.529047773627,0.3816993464052298
356.5635456882035,0.35555555555555657
356.5980452717161,0.4000000000000012
356.63254652416526,0.33464052287581775
356.6670494455506,0.37124183006536055
356.7015540358723,0.4183006535947725
356.73606029513024,0.40522875816993564
356.77056822332446,0.41307189542483774
356.805077820455,0.44444444444444553
356.8395890865219,0.3895424836601319
356.87410202152495,0.34771241830065464
356.9086166254645,0.3895424836601317
356.9431328983402,0.3895424836601317
356.9776508401521,0.3633986928104586
357.0121704509005,0.38169934640522996
357.0466917305851,0.3973856209150337
357.08121467920597,0.43660130718954376
357.1157392967632,0.3503267973856219
357.15026558325667,0.4052287581699358
357.18479353868645,0.4052287581699357
357.21932316305265,0.3790849673202624
357.2538544563549,0.43660130718954376
357.2883874185935,0.39738562091503377
357.32292204976864,0.36078431372549113
357.3574583498799,0.43137254901960903
357.3919963189273,0.41307189542483796
357.42653595691127,0.37385620915032786
357.4610772638314,0.3712418300653606
357.4956202396878,0.36339869281045845
357.53016488448054,0.36078431372549113
357.5647111982096,0.4575163398692823
357.59925918087504,0.4732026143790862
357.6338088324765,0.4052287581699357
357.6683601530144,0.4078431372549032
357.70291314248874,0.49673202614379225
357.73746780089925,0.4183006535947725
357.7720241282459,0.43921568627451113
357.8065821245291,0.4104575163398704
357.84114178974846,0.32156862745098125
357.87570312390415,0.40261437908496844
357.91026612699613,0.3973856209150338
357.9448307990244,0.40000000000000097
357.9793971399889,0.43921568627451113
358.01396514988977,0.407843137254903
358.04853482872693,0.4522875816993478
358.0831061765005,0.40000000000000135
358.1176791932103,0.4130718954248378
358.15225387885613,0.37908496732026237
358.1868302334386,0.3633986928104585
358.22140825695726,0.38954248366013183
358.25598794941214,0.39477124183006645
358.2905693108034,0.41568627450980494
358.3251523411309,0.46797385620915155
358.3597370403947,0.4052287581699357
358.3943234085949,0.3895424836601319
358.42891144573116,0.34509803921568727
358.4635011518038,0.38692810457516436
358.49809252681297,0.41307189542483774
358.53268557075825,0.36862745098039323
